Datetime,Water Level (m)
2024-10-14 18:00:00,0.030360905
2024-10-14 19:00:00,0.03419667
2024-10-14 20:00:00,0.04481691
2024-10-14 21:00:00,0.059689652
2024-10-14 22:00:00,0.07708813
2024-10-14 23:00:00,0.094396055
2024-10-15 00:00:00,0.10133015
2024-10-15 01:00:00,0.11532637
2024-10-15 02:00:00,0.116989836
2024-10-15 03:00:00,0.116342865
2024-10-15 04:00:00,0.116529725
2024-10-15 05:00:00,0.115009815
2024-10-15 06:00:00,0.11540529
2024-10-15 07:00:00,0.12076011
2024-10-15 08:00:00,0.13068463
2024-10-15 09:00:00,0.14604092
2024-10-15 10:00:00,0.16434146
2024-10-15 11:00:00,0.180499
2024-10-15 12:00:00,0.19505826
2024-10-15 13:00:00,0.2072873
2024-10-15 14:00:00,0.21528037
2024-10-15 15:00:00,0.21892445
2024-10-15 16:00:00,0.22207403
2024-10-15 17:00:00,0.21909049
2024-10-15 18:00:00,0.21591625
2024-10-15 19:00:00,0.21954033
2024-10-15 20:00:00,0.22963417
2024-10-15 21:00:00,0.24491379
2024-10-15 22:00:00,0.26361817
2024-10-15 23:00:00,0.28407934
2024-10-16 00:00:00,0.30262056
2024-10-16 01:00:00,0.31786114
2024-10-16 02:00:00,0.32896972
2024-10-16 03:00:00,0.33622134
2024-10-16 04:00:00,0.34020466
2024-10-16 05:00:00,0.3419688
2024-10-16 06:00:00,0.3432972
2024-10-16 07:00:00,0.34700033
2024-10-16 08:00:00,0.3567892
2024-10-16 09:00:00,0.37306073
2024-10-16 10:00:00,0.3937105
2024-10-16 11:00:00,0.41599518
2024-10-16 12:00:00,0.43673673
2024-10-16 13:00:00,0.45424724
2024-10-16 14:00:00,0.46763355
2024-10-16 15:00:00,0.4771956
2024-10-16 16:00:00,0.48394114
2024-10-16 17:00:00,0.48824257
2024-10-16 18:00:00,0.4912686
2024-10-16 19:00:00,0.49497318
2024-10-16 20:00:00,0.50281346
2024-10-16 21:00:00,0.51731545
2024-10-16 22:00:00,0.5370115
2024-10-16 23:00:00,0.5601653
2024-10-17 00:00:00,0.58336765
2024-10-17 01:00:00,0.60378885
2024-10-17 02:00:00,0.6201445
2024-10-17 03:00:00,0.6324493
2024-10-17 04:00:00,0.64183855
2024-10-17 05:00:00,0.6487678
2024-10-17 06:00:00,0.653453
2024-10-17 07:00:00,0.657146
2024-10-17 08:00:00,0.6627547
2024-10-17 09:00:00,0.6738367
2024-10-17 10:00:00,0.6909271
2024-10-17 11:00:00,0.7120535
2024-10-17 12:00:00,0.73380756
2024-10-17 13:00:00,0.75246394
2024-10-17 14:00:00,0.7677648
2024-10-17 15:00:00,0.7791014
2024-10-17 16:00:00,0.7871761
2024-10-17 17:00:00,0.7923772
2024-10-17 18:00:00,0.79527426
2024-10-17 19:00:00,0.7969583
2024-10-17 20:00:00,0.79981804
2024-10-17 21:00:00,0.807566
2024-10-17 22:00:00,0.82180136
2024-10-17 23:00:00,0.8407055
2024-10-18 00:00:00,0.86277217
2024-10-18 01:00:00,0.8834622
2024-10-18 02:00:00,0.9004277
2024-10-18 03:00:00,0.91319937
2024-10-18 04:00:00,0.9223801
2024-10-18 05:00:00,0.928955
2024-10-18 06:00:00,0.9333076
2024-10-18 07:00:00,0.93582875
2024-10-18 08:00:00,0.9379848
2024-10-18 09:00:00,0.94299483
2024-10-18 10:00:00,0.9544657
2024-10-18 11:00:00,0.97138184
2024-10-18 12:00:00,0.992277
2024-10-18 13:00:00,1.0114533
2024-10-18 14:00:00,1.0266923
2024-10-18 15:00:00,1.0387241
2024-10-18 16:00:00,1.0476
2024-10-18 17:00:00,1.0538919
2024-10-18 18:00:00,1.057733
2024-10-18 19:00:00,1.0597262
2024-10-18 20:00:00,1.0610142
2024-10-18 21:00:00,1.0639598
2024-10-18 22:00:00,1.0722107
2024-10-18 23:00:00,1.086235
2024-10-19 00:00:00,1.1051441
2024-10-19 01:00:00,1.1250012
2024-10-19 02:00:00,1.1422354
2024-10-19 03:00:00,1.1553358
2024-10-19 04:00:00,1.1648703
2024-10-19 05:00:00,1.1715678
2024-10-19 06:00:00,1.175785
2024-10-19 07:00:00,1.1780066
2024-10-19 08:00:00,1.1787401
2024-10-19 09:00:00,1.1796271
2024-10-19 10:00:00,1.1837703
2024-10-19 11:00:00,1.1933987
2024-10-19 12:00:00,1.2055323
2024-10-19 13:00:00,1.2211083
2024-10-19 14:00:00,1.2331023
2024-10-19 15:00:00,1.2424722
2024-10-19 16:00:00,1.2487592
2024-10-19 17:00:00,1.2517384
2024-10-19 18:00:00,1.2522792
2024-10-19 19:00:00,1.2512174
2024-10-19 20:00:00,1.2486587
2024-10-19 21:00:00,1.2459977
2024-10-19 22:00:00,1.2462804
2024-10-19 23:00:00,1.2520978
2024-10-20 00:00:00,1.2632978
2024-10-20 01:00:00,1.2764888
2024-10-20 02:00:00,1.2899325
2024-10-20 03:00:00,1.3007596
2024-10-20 04:00:00,1.308482
2024-10-20 05:00:00,1.3133188
2024-10-20 06:00:00,1.315696
2024-10-20 07:00:00,1.315899
2024-10-20 08:00:00,1.3146055
2024-10-20 09:00:00,1.3122077
2024-10-20 10:00:00,1.3103552
2024-10-20 11:00:00,1.311825
2024-10-20 12:00:00,1.317814
2024-10-20 13:00:00,1.3268092
2024-10-20 14:00:00,1.3355201
2024-10-20 15:00:00,1.3420057
2024-10-20 16:00:00,1.3458308
2024-10-20 17:00:00,1.3470465
2024-10-20 18:00:00,1.345668
