Datetime,Water Level (m)
2024-10-14 18:00:00,0.027301064
2024-10-14 19:00:00,0.03375593
2024-10-14 20:00:00,0.04565761
2024-10-14 21:00:00,0.06059525
2024-10-14 22:00:00,0.07598657
2024-10-14 23:00:00,0.08864618
2024-10-15 00:00:00,0.09738151
2024-10-15 01:00:00,0.103089295
2024-10-15 02:00:00,0.10654363
2024-10-15 03:00:00,0.105755895
2024-10-15 04:00:00,0.104630366
2024-10-15 05:00:00,0.10352914
2024-10-15 06:00:00,0.10690688
2024-10-15 07:00:00,0.11547016
2024-10-15 08:00:00,0.12790206
2024-10-15 09:00:00,0.14305523
2024-10-15 10:00:00,0.15694135
2024-10-15 11:00:00,0.16885087
2024-10-15 12:00:00,0.17913458
2024-10-15 13:00:00,0.18764387
2024-10-15 14:00:00,0.19222914
2024-10-15 15:00:00,0.19433595
2024-10-15 16:00:00,0.19391535
2024-10-15 17:00:00,0.19302519
2024-10-15 18:00:00,0.19473104
2024-10-15 19:00:00,0.20197928
2024-10-15 20:00:00,0.21447827
2024-10-15 21:00:00,0.23015663
2024-10-15 22:00:00,0.24805251
2024-10-15 23:00:00,0.26493648
2024-10-16 00:00:00,0.27947617
2024-10-16 01:00:00,0.29123813
2024-10-16 02:00:00,0.29994896
2024-10-16 03:00:00,0.30574185
2024-10-16 04:00:00,0.30866963
2024-10-16 05:00:00,0.30981216
2024-10-16 06:00:00,0.31146878
2024-10-16 07:00:00,0.31758347
2024-10-16 08:00:00,0.33022216
2024-10-16 09:00:00,0.3476504
2024-10-16 10:00:00,0.36905906
2024-10-16 11:00:00,0.3906308
2024-10-16 12:00:00,0.40974674
2024-10-16 13:00:00,0.42603174
2024-10-16 14:00:00,0.4395847
2024-10-16 15:00:00,0.45022994
2024-10-16 16:00:00,0.45859703
2024-10-16 17:00:00,0.46488577
2024-10-16 18:00:00,0.47097263
2024-10-16 19:00:00,0.4805415
2024-10-16 20:00:00,0.49680528
2024-10-16 21:00:00,0.518876
2024-10-16 22:00:00,0.54505557
2024-10-16 23:00:00,0.5729967
2024-10-17 00:00:00,0.598901
2024-10-17 01:00:00,0.6213748
2024-10-17 02:00:00,0.6402488
2024-10-17 03:00:00,0.65552455
2024-10-17 04:00:00,0.6675942
2024-10-17 05:00:00,0.6768178
2024-10-17 06:00:00,0.6845385
2024-10-17 07:00:00,0.6935282
2024-10-17 08:00:00,0.7076804
2024-10-17 09:00:00,0.7278202
2024-10-17 10:00:00,0.75142753
2024-10-17 11:00:00,0.7772355
2024-10-17 12:00:00,0.80131835
2024-10-17 13:00:00,0.8217846
2024-10-17 14:00:00,0.8385782
2024-10-17 15:00:00,0.85223424
2024-10-17 16:00:00,0.8627661
2024-10-17 17:00:00,0.87058336
2024-10-17 18:00:00,0.87647974
2024-10-17 19:00:00,0.88269395
2024-10-17 20:00:00,0.8932698
2024-10-17 21:00:00,0.91030085
2024-10-17 22:00:00,0.9320424
2024-10-17 23:00:00,0.95686966
2024-10-18 00:00:00,0.9817145
2024-10-18 01:00:00,1.0031409
2024-10-18 02:00:00,1.0211585
2024-10-18 03:00:00,1.0367516
2024-10-18 04:00:00,1.0498697
2024-10-18 05:00:00,1.0596635
2024-10-18 06:00:00,1.068078
2024-10-18 07:00:00,1.0765207
2024-10-18 08:00:00,1.0887961
2024-10-18 09:00:00,1.1105106
2024-10-18 10:00:00,1.1374416
2024-10-18 11:00:00,1.1668845
2024-10-18 12:00:00,1.1961657
2024-10-18 13:00:00,1.2217252
2024-10-18 14:00:00,1.243449
2024-10-18 15:00:00,1.2616498
2024-10-18 16:00:00,1.2766079
2024-10-18 17:00:00,1.2884808
2024-10-18 18:00:00,1.2977278
2024-10-18 19:00:00,1.3052679
2024-10-18 20:00:00,1.3135647
2024-10-18 21:00:00,1.3266582
2024-10-18 22:00:00,1.3457203
2024-10-18 23:00:00,1.3681124
2024-10-19 00:00:00,1.3919592
2024-10-19 01:00:00,1.4140071
2024-10-19 02:00:00,1.4321028
2024-10-19 03:00:00,1.4470434
2024-10-19 04:00:00,1.458871
2024-10-19 05:00:00,1.4681216
2024-10-19 06:00:00,1.4747458
2024-10-19 07:00:00,1.4792506
2024-10-19 08:00:00,1.4831406
2024-10-19 09:00:00,1.4896647
2024-10-19 10:00:00,1.5016816
2024-10-19 11:00:00,1.5175467
2024-10-19 12:00:00,1.5348345
2024-10-19 13:00:00,1.5498781
2024-10-19 14:00:00,1.5620791
2024-10-19 15:00:00,1.5717881
2024-10-19 16:00:00,1.5793489
2024-10-19 17:00:00,1.5843778
2024-10-19 18:00:00,1.5867312
2024-10-19 19:00:00,1.587276
2024-10-19 20:00:00,1.5875548
2024-10-19 21:00:00,1.5896176
2024-10-19 22:00:00,1.5974338
2024-10-19 23:00:00,1.6103653
2024-10-20 00:00:00,1.6263429
2024-10-20 01:00:00,1.6427265
2024-10-20 02:00:00,1.6560477
2024-10-20 03:00:00,1.6662648
2024-10-20 04:00:00,1.6741574
2024-10-20 05:00:00,1.6797043
2024-10-20 06:00:00,1.6827314
2024-10-20 07:00:00,1.6836766
2024-10-20 08:00:00,1.6830566
2024-10-20 09:00:00,1.6824778
2024-10-20 10:00:00,1.6849428
2024-10-20 11:00:00,1.6924571
2024-10-20 12:00:00,1.7025253
2024-10-20 13:00:00,1.7129362
2024-10-20 14:00:00,1.7210702
2024-10-20 15:00:00,1.7272213
2024-10-20 16:00:00,1.7312229
2024-10-20 17:00:00,1.7331223
2024-10-20 18:00:00,1.7328571
