Datetime,Water Level (m)
2024-10-14 18:00:00,0.49577448
2024-10-14 19:00:00,0.68778676
2024-10-14 20:00:00,0.81887144
2024-10-14 21:00:00,0.76874125
2024-10-14 22:00:00,0.62244314
2024-10-14 23:00:00,0.4602771
2024-10-15 00:00:00,0.28231356
2024-10-15 01:00:00,0.10354176
2024-10-15 02:00:00,-0.06278404
2024-10-15 03:00:00,-0.15438166
2024-10-15 04:00:00,0.06366532
2024-10-15 05:00:00,0.28997162
2024-10-15 06:00:00,0.59137577
2024-10-15 07:00:00,0.83650345
2024-10-15 08:00:00,1.001194
2024-10-15 09:00:00,0.996839
2024-10-15 10:00:00,0.85237056
2024-10-15 11:00:00,0.6834576
2024-10-15 12:00:00,0.4954415
2024-10-15 13:00:00,0.29333398
2024-10-15 14:00:00,0.10350463
2024-10-15 15:00:00,-0.053422663
2024-10-15 16:00:00,-0.048845824
2024-10-15 17:00:00,0.23343739
2024-10-15 18:00:00,0.48116922
2024-10-15 19:00:00,0.8034266
2024-10-15 20:00:00,1.0382274
2024-10-15 21:00:00,1.1353736
2024-10-15 22:00:00,1.0356437
2024-10-15 23:00:00,0.87652487
2024-10-16 00:00:00,0.687724
2024-10-16 01:00:00,0.4856062
2024-10-16 02:00:00,0.28086543
2024-10-16 03:00:00,0.09777408
2024-10-16 04:00:00,-0.009219805
2024-10-16 05:00:00,0.2265192
2024-10-16 06:00:00,0.47511226
2024-10-16 07:00:00,0.7983916
2024-10-16 08:00:00,1.0446738
2024-10-16 09:00:00,1.164598
2024-10-16 10:00:00,1.0837586
2024-10-16 11:00:00,0.9288703
2024-10-16 12:00:00,0.74646795
2024-10-16 13:00:00,0.54631424
2024-10-16 14:00:00,0.3372215
2024-10-16 15:00:00,0.14733899
2024-10-16 16:00:00,-0.007799196
2024-10-16 17:00:00,0.09688504
2024-10-16 18:00:00,0.4022527
2024-10-16 19:00:00,0.7166097
2024-10-16 20:00:00,1.0383381
2024-10-16 21:00:00,1.2510566
2024-10-16 22:00:00,1.2774525
2024-10-16 23:00:00,1.1344157
2024-10-17 00:00:00,0.959782
2024-10-17 01:00:00,0.7642349
2024-10-17 02:00:00,0.54820937
2024-10-17 03:00:00,0.33281797
2024-10-17 04:00:00,0.14455947
2024-10-17 05:00:00,0.07276605
2024-10-17 06:00:00,0.36419922
2024-10-17 07:00:00,0.6165188
2024-10-17 08:00:00,0.9580336
2024-10-17 09:00:00,1.1784382
2024-10-17 10:00:00,1.2260185
2024-10-17 11:00:00,1.0943604
2024-10-17 12:00:00,0.93454844
2024-10-17 13:00:00,0.7468616
2024-10-17 14:00:00,0.5359608
2024-10-17 15:00:00,0.32260716
2024-10-17 16:00:00,0.1330499
2024-10-17 17:00:00,0.006674341
2024-10-17 18:00:00,0.24374995
2024-10-17 19:00:00,0.53367895
2024-10-17 20:00:00,0.90949863
2024-10-17 21:00:00,1.2063092
2024-10-17 22:00:00,1.3779117
2024-10-17 23:00:00,1.3193054
2024-10-18 00:00:00,1.1682962
2024-10-18 01:00:00,0.9833741
2024-10-18 02:00:00,0.7695783
2024-10-18 03:00:00,0.5419912
2024-10-18 04:00:00,0.32540464
2024-10-18 05:00:00,0.14353098
2024-10-18 06:00:00,0.14746246
2024-10-18 07:00:00,0.461336
2024-10-18 08:00:00,0.728827
2024-10-18 09:00:00,1.0460755
2024-10-18 10:00:00,1.2190455
2024-10-18 11:00:00,1.1824056
2024-10-18 12:00:00,1.0395105
2024-10-18 13:00:00,0.8701041
2024-10-18 14:00:00,0.6730368
2024-10-18 15:00:00,0.459077
2024-10-18 16:00:00,0.25189102
2024-10-18 17:00:00,0.07077707
2024-10-18 18:00:00,0.02941856
2024-10-18 19:00:00,0.35466716
2024-10-18 20:00:00,0.63944024
2024-10-18 21:00:00,1.0245315
2024-10-18 22:00:00,1.2939965
2024-10-18 23:00:00,1.4005637
2024-10-19 00:00:00,1.2852477
2024-10-19 01:00:00,1.1265867
2024-10-19 02:00:00,0.92542934
2024-10-19 03:00:00,0.7022872
2024-10-19 04:00:00,0.47655544
2024-10-19 05:00:00,0.2660521
2024-10-19 06:00:00,0.106717154
2024-10-19 07:00:00,0.20717229
2024-10-19 08:00:00,0.4948715
2024-10-19 09:00:00,0.77705866
2024-10-19 10:00:00,1.0346031
2024-10-19 11:00:00,1.1355411
2024-10-19 12:00:00,1.0412108
2024-10-19 13:00:00,0.8947834
2024-10-19 14:00:00,0.72527844
2024-10-19 15:00:00,0.52950406
2024-10-19 16:00:00,0.32103354
2024-10-19 17:00:00,0.1305861
2024-10-19 18:00:00,-0.022586342
2024-10-19 19:00:00,0.08844727
2024-10-19 20:00:00,0.39997208
2024-10-19 21:00:00,0.72381437
2024-10-19 22:00:00,1.0577766
2024-10-19 23:00:00,1.2823591
2024-10-20 00:00:00,1.3157595
2024-10-20 01:00:00,1.1736621
2024-10-20 02:00:00,1.0047885
2024-10-20 03:00:00,0.7996364
2024-10-20 04:00:00,0.57646513
2024-10-20 05:00:00,0.35640606
2024-10-20 06:00:00,0.16223155
2024-10-20 07:00:00,0.040968888
2024-10-20 08:00:00,0.21265663
2024-10-20 09:00:00,0.45566657
2024-10-20 10:00:00,0.7281886
2024-10-20 11:00:00,0.9256191
2024-10-20 12:00:00,0.9586648
2024-10-20 13:00:00,0.84687114
2024-10-20 14:00:00,0.70496076
2024-10-20 15:00:00,0.53854305
2024-10-20 16:00:00,0.3481537
2024-10-20 17:00:00,0.16173144
2024-10-20 18:00:00,-0.007975787
