Datetime,Water Level (m)
2024-10-14 18:00:00,0.28179494
2024-10-14 19:00:00,0.3072294
2024-10-14 20:00:00,0.33791474
2024-10-14 21:00:00,0.3184079
2024-10-14 22:00:00,0.27078912
2024-10-14 23:00:00,0.22744884
2024-10-15 00:00:00,0.17847568
2024-10-15 01:00:00,0.1279147
2024-10-15 02:00:00,0.07648891
2024-10-15 03:00:00,0.044849392
2024-10-15 04:00:00,0.146633
2024-10-15 05:00:00,0.28740373
2024-10-15 06:00:00,0.35770836
2024-10-15 07:00:00,0.43100303
2024-10-15 08:00:00,0.47742927
2024-10-15 09:00:00,0.45804432
2024-10-15 10:00:00,0.40623274
2024-10-15 11:00:00,0.3652799
2024-10-15 12:00:00,0.32729292
2024-10-15 13:00:00,0.28437337
2024-10-15 14:00:00,0.23764269
2024-10-15 15:00:00,0.15204462
2024-10-15 16:00:00,0.16068062
2024-10-15 17:00:00,0.30575475
2024-10-15 18:00:00,0.40927193
2024-10-15 19:00:00,0.49996942
2024-10-15 20:00:00,0.5666039
2024-10-15 21:00:00,0.579263
2024-10-15 22:00:00,0.52802783
2024-10-15 23:00:00,0.4777289
2024-10-16 00:00:00,0.44029963
2024-10-16 01:00:00,0.40038922
2024-10-16 02:00:00,0.35660782
2024-10-16 03:00:00,0.31092852
2024-10-16 04:00:00,0.27612486
2024-10-16 05:00:00,0.3716021
2024-10-16 06:00:00,0.4839975
2024-10-16 07:00:00,0.5799846
2024-10-16 08:00:00,0.6502109
2024-10-16 09:00:00,0.66631263
2024-10-16 10:00:00,0.6179481
2024-10-16 11:00:00,0.5641409
2024-10-16 12:00:00,0.52419055
2024-10-16 13:00:00,0.48258498
2024-10-16 14:00:00,0.4369347
2024-10-16 15:00:00,0.3870016
2024-10-16 16:00:00,0.3359387
2024-10-16 17:00:00,0.3714588
2024-10-16 18:00:00,0.49974924
2024-10-16 19:00:00,0.6075336
2024-10-16 20:00:00,0.6993992
2024-10-16 21:00:00,0.7544202
2024-10-16 22:00:00,0.73804855
2024-10-16 23:00:00,0.67656535
2024-10-17 00:00:00,0.6332685
2024-10-17 01:00:00,0.5936011
2024-10-17 02:00:00,0.55165136
2024-10-17 03:00:00,0.5053079
2024-10-17 04:00:00,0.45249942
2024-10-17 05:00:00,0.42956668
2024-10-17 06:00:00,0.55026877
2024-10-17 07:00:00,0.66260743
2024-10-17 08:00:00,0.75214386
2024-10-17 09:00:00,0.8084086
2024-10-17 10:00:00,0.7951774
2024-10-17 11:00:00,0.73081315
2024-10-17 12:00:00,0.6813658
2024-10-17 13:00:00,0.6392356
2024-10-17 14:00:00,0.594697
2024-10-17 15:00:00,0.5472114
2024-10-17 16:00:00,0.49284008
2024-10-17 17:00:00,0.44592592
2024-10-17 18:00:00,0.5273192
2024-10-17 19:00:00,0.6598594
2024-10-17 20:00:00,0.76651335
2024-10-17 21:00:00,0.85043216
2024-10-17 22:00:00,0.8855041
2024-10-17 23:00:00,0.838346
2024-10-18 00:00:00,0.7814949
2024-10-18 01:00:00,0.7415921
2024-10-18 02:00:00,0.70080405
2024-10-18 03:00:00,0.65733314
2024-10-18 04:00:00,0.60724
2024-10-18 05:00:00,0.5514712
2024-10-18 06:00:00,0.55566883
2024-10-18 07:00:00,0.68965304
2024-10-18 08:00:00,0.79320604
2024-10-18 09:00:00,0.8704348
2024-10-18 10:00:00,0.90158695
2024-10-18 11:00:00,0.85812485
2024-10-18 12:00:00,0.7953649
2024-10-18 13:00:00,0.74884206
2024-10-18 14:00:00,0.7040176
2024-10-18 15:00:00,0.65756434
2024-10-18 16:00:00,0.60673386
2024-10-18 17:00:00,0.5491155
2024-10-18 18:00:00,0.52279174
2024-10-18 19:00:00,0.6435398
2024-10-18 20:00:00,0.76739675
2024-10-18 21:00:00,0.8691804
2024-10-18 22:00:00,0.94122785
2024-10-18 23:00:00,0.9467813
2024-10-19 00:00:00,0.88457745
2024-10-19 01:00:00,0.835329
2024-10-19 02:00:00,0.7961448
2024-10-19 03:00:00,0.75462735
2024-10-19 04:00:00,0.7091816
2024-10-19 05:00:00,0.65594435
2024-10-19 06:00:00,0.60365295
2024-10-19 07:00:00,0.6497843
2024-10-19 08:00:00,0.7732704
2024-10-19 09:00:00,0.8626758
2024-10-19 10:00:00,0.92014086
2024-10-19 11:00:00,0.91891086
2024-10-19 12:00:00,0.85890085
2024-10-19 13:00:00,0.803243
2024-10-19 14:00:00,0.7559949
2024-10-19 15:00:00,0.7092385
2024-10-19 16:00:00,0.6607554
2024-10-19 17:00:00,0.60729355
2024-10-19 18:00:00,0.5522593
2024-10-19 19:00:00,0.57369345
2024-10-19 20:00:00,0.7053279
2024-10-19 21:00:00,0.8177262
2024-10-19 22:00:00,0.90924156
2024-10-19 23:00:00,0.9635211
2024-10-20 00:00:00,0.93982226
2024-10-20 01:00:00,0.87960905
2024-10-20 02:00:00,0.836225
2024-10-20 03:00:00,0.7957995
2024-10-20 04:00:00,0.7530826
2024-10-20 05:00:00,0.7053222
2024-10-20 06:00:00,0.65080494
2024-10-20 07:00:00,0.6097891
2024-10-20 08:00:00,0.68595403
2024-10-20 09:00:00,0.78806156
2024-10-20 10:00:00,0.85866755
2024-10-20 11:00:00,0.892722
2024-10-20 12:00:00,0.86314625
2024-10-20 13:00:00,0.8019569
2024-10-20 14:00:00,0.74898666
2024-10-20 15:00:00,0.70200336
2024-10-20 16:00:00,0.6547436
2024-10-20 17:00:00,0.60510653
2024-10-20 18:00:00,0.55205196
