Datetime,Water Level (m)
2024-10-14 18:00:00,0.2052741
2024-10-14 19:00:00,0.2727182
2024-10-14 20:00:00,0.30578426
2024-10-14 21:00:00,0.29785773
2024-10-14 22:00:00,0.2638259
2024-10-14 23:00:00,0.21593128
2024-10-15 00:00:00,0.16762061
2024-10-15 01:00:00,0.11911316
2024-10-15 02:00:00,0.077128336
2024-10-15 03:00:00,0.0634354
2024-10-15 04:00:00,0.118948795
2024-10-15 05:00:00,0.21285374
2024-10-15 06:00:00,0.31502408
2024-10-15 07:00:00,0.39087617
2024-10-15 08:00:00,0.4331455
2024-10-15 09:00:00,0.42095634
2024-10-15 10:00:00,0.38278455
2024-10-15 11:00:00,0.33111638
2024-10-15 12:00:00,0.27768096
2024-10-15 13:00:00,0.22237587
2024-10-15 14:00:00,0.16830325
2024-10-15 15:00:00,0.13039984
2024-10-15 16:00:00,0.1470219
2024-10-15 17:00:00,0.22790729
2024-10-15 18:00:00,0.33706856
2024-10-15 19:00:00,0.42610866
2024-10-15 20:00:00,0.49047014
2024-10-15 21:00:00,0.503834
2024-10-15 22:00:00,0.4718794
2024-10-15 23:00:00,0.42602703
2024-10-16 00:00:00,0.3715124
2024-10-16 01:00:00,0.31550434
2024-10-16 02:00:00,0.25850022
2024-10-16 03:00:00,0.20748489
2024-10-16 04:00:00,0.19645716
2024-10-16 05:00:00,0.26447153
2024-10-16 06:00:00,0.3773187
2024-10-16 07:00:00,0.469233
2024-10-16 08:00:00,0.5406988
2024-10-16 09:00:00,0.5637608
2024-10-16 10:00:00,0.5316785
2024-10-16 11:00:00,0.48648277
2024-10-16 12:00:00,0.43197134
2024-10-16 13:00:00,0.37576094
2024-10-16 14:00:00,0.31781462
2024-10-16 15:00:00,0.26129317
2024-10-16 16:00:00,0.2270138
2024-10-16 17:00:00,0.26679268
2024-10-16 18:00:00,0.37586594
2024-10-16 19:00:00,0.484919
2024-10-16 20:00:00,0.57267106
2024-10-16 21:00:00,0.6290631
2024-10-16 22:00:00,0.6253043
2024-10-16 23:00:00,0.58410275
2024-10-17 00:00:00,0.5360119
2024-10-17 01:00:00,0.48171103
2024-10-17 02:00:00,0.42525795
2024-10-17 03:00:00,0.36761436
2024-10-17 04:00:00,0.31808394
2024-10-17 05:00:00,0.32035568
2024-10-17 06:00:00,0.40501094
2024-10-17 07:00:00,0.52358156
2024-10-17 08:00:00,0.6138876
2024-10-17 09:00:00,0.6772164
2024-10-17 10:00:00,0.67991793
2024-10-17 11:00:00,0.638261
2024-10-17 12:00:00,0.5928195
2024-10-17 13:00:00,0.54192966
2024-10-17 14:00:00,0.4882557
2024-10-17 15:00:00,0.43267313
2024-10-17 16:00:00,0.38184038
2024-10-17 17:00:00,0.36430565
2024-10-17 18:00:00,0.43027222
2024-10-17 19:00:00,0.56268024
2024-10-17 20:00:00,0.6703359
2024-10-17 21:00:00,0.7567739
2024-10-17 22:00:00,0.8038227
2024-10-17 23:00:00,0.77980435
2024-10-18 00:00:00,0.73801357
2024-10-18 01:00:00,0.69606745
2024-10-18 02:00:00,0.64761573
2024-10-18 03:00:00,0.595041
2024-10-18 04:00:00,0.54177856
2024-10-18 05:00:00,0.50183177
2024-10-18 06:00:00,0.52262753
2024-10-18 07:00:00,0.6276255
2024-10-18 08:00:00,0.7433278
2024-10-18 09:00:00,0.8295211
2024-10-18 10:00:00,0.8735162
2024-10-18 11:00:00,0.8475478
2024-10-18 12:00:00,0.80664843
2024-10-18 13:00:00,0.7683236
2024-10-18 14:00:00,0.7217975
2024-10-18 15:00:00,0.67115897
2024-10-18 16:00:00,0.6186367
2024-10-18 17:00:00,0.57407016
2024-10-18 18:00:00,0.5752617
2024-10-18 19:00:00,0.6602357
2024-10-18 20:00:00,0.7987147
2024-10-18 21:00:00,0.9018271
2024-10-18 22:00:00,0.97443956
2024-10-18 23:00:00,0.9949006
2024-10-19 00:00:00,0.9500888
2024-10-19 01:00:00,0.9104874
2024-10-19 02:00:00,0.8680207
2024-10-19 03:00:00,0.8211764
2024-10-19 04:00:00,0.7686258
2024-10-19 05:00:00,0.71712863
2024-10-19 06:00:00,0.6854537
2024-10-19 07:00:00,0.7168199
2024-10-19 08:00:00,0.82505953
2024-10-19 09:00:00,0.9265946
2024-10-19 10:00:00,0.99337363
2024-10-19 11:00:00,1.0007476
2024-10-19 12:00:00,0.9549568
2024-10-19 13:00:00,0.9172843
2024-10-19 14:00:00,0.87739664
2024-10-19 15:00:00,0.828431
2024-10-19 16:00:00,0.7765046
2024-10-19 17:00:00,0.7252569
2024-10-19 18:00:00,0.6888977
2024-10-19 19:00:00,0.7104071
2024-10-19 20:00:00,0.8162662
2024-10-19 21:00:00,0.9382065
2024-10-19 22:00:00,1.0317698
2024-10-19 23:00:00,1.0826764
2024-10-20 00:00:00,1.0672181
2024-10-20 01:00:00,1.023595
2024-10-20 02:00:00,0.9849797
2024-10-20 03:00:00,0.9430054
2024-10-20 04:00:00,0.8933795
2024-10-20 05:00:00,0.84040546
2024-10-20 06:00:00,0.7910913
2024-10-20 07:00:00,0.76963586
2024-10-20 08:00:00,0.8078443
2024-10-20 09:00:00,0.9101792
2024-10-20 10:00:00,0.9911889
2024-10-20 11:00:00,1.0308005
2024-10-20 12:00:00,1.0028174
2024-10-20 13:00:00,0.968084
2024-10-20 14:00:00,0.9320575
2024-10-20 15:00:00,0.8888617
2024-10-20 16:00:00,0.8401565
2024-10-20 17:00:00,0.7890454
2024-10-20 18:00:00,0.74233186
