Datetime,Water Level (m)
2024-10-14 18:00:00,0.7570307
2024-10-14 19:00:00,0.50930077
2024-10-14 20:00:00,0.2738921
2024-10-14 21:00:00,0.09267364
2024-10-14 22:00:00,-0.038462393
2024-10-14 23:00:00,-0.14214888
2024-10-15 00:00:00,-0.2266132
2024-10-15 01:00:00,-0.1408269
2024-10-15 02:00:00,0.2895318
2024-10-15 03:00:00,0.58179194
2024-10-15 04:00:00,0.8270412
2024-10-15 05:00:00,0.9865764
2024-10-15 06:00:00,0.9599676
2024-10-15 07:00:00,0.71023595
2024-10-15 08:00:00,0.44351447
2024-10-15 09:00:00,0.2524191
2024-10-15 10:00:00,0.09906459
2024-10-15 11:00:00,-0.0217066
2024-10-15 12:00:00,-0.14637724
2024-10-15 13:00:00,-0.22168346
2024-10-15 14:00:00,0.07211503
2024-10-15 15:00:00,0.45669508
2024-10-15 16:00:00,0.72843516
2024-10-15 17:00:00,0.9925229
2024-10-15 18:00:00,1.070048
2024-10-15 19:00:00,0.9467841
2024-10-15 20:00:00,0.63534653
2024-10-15 21:00:00,0.41550803
2024-10-15 22:00:00,0.23344108
2024-10-15 23:00:00,0.09883632
2024-10-16 00:00:00,-0.035301644
2024-10-16 01:00:00,-0.15359177
2024-10-16 02:00:00,-0.04653029
2024-10-16 03:00:00,0.4219289
2024-10-16 04:00:00,0.72196853
2024-10-16 05:00:00,0.9844449
2024-10-16 06:00:00,1.1130903
2024-10-16 07:00:00,1.0116967
2024-10-16 08:00:00,0.6968805
2024-10-16 09:00:00,0.45080954
2024-10-16 10:00:00,0.26253608
2024-10-16 11:00:00,0.11896934
2024-10-16 12:00:00,-0.01621318
2024-10-16 13:00:00,-0.14777224
2024-10-16 14:00:00,-0.1926555
2024-10-16 15:00:00,0.24568088
2024-10-16 16:00:00,0.6417316
2024-10-16 17:00:00,0.940131
2024-10-16 18:00:00,1.1867887
2024-10-16 19:00:00,1.2087759
2024-10-16 20:00:00,0.9799326
2024-10-16 21:00:00,0.65436053
2024-10-16 22:00:00,0.452469
2024-10-16 23:00:00,0.27701086
2024-10-17 00:00:00,0.14022854
2024-10-17 01:00:00,-0.0063501815
2024-10-17 02:00:00,-0.124694504
2024-10-17 03:00:00,0.09442976
2024-10-17 04:00:00,0.56041265
2024-10-17 05:00:00,0.85074705
2024-10-17 06:00:00,1.1160109
2024-10-17 07:00:00,1.1806568
2024-10-17 08:00:00,0.97872114
2024-10-17 09:00:00,0.6385888
2024-10-17 10:00:00,0.4233152
2024-10-17 11:00:00,0.23990999
2024-10-17 12:00:00,0.101423696
2024-10-17 13:00:00,-0.041240506
2024-10-17 14:00:00,-0.16764127
2024-10-17 15:00:00,-0.09430405
2024-10-17 16:00:00,0.42570105
2024-10-17 17:00:00,0.79447955
2024-10-17 18:00:00,1.1142647
2024-10-17 19:00:00,1.3048927
2024-10-17 20:00:00,1.2491051
2024-10-17 21:00:00,0.9366675
2024-10-17 22:00:00,0.649976
2024-10-17 23:00:00,0.4525294
2024-10-18 00:00:00,0.287935
2024-10-18 01:00:00,0.14234622
2024-10-18 02:00:00,-0.006390192
2024-10-18 03:00:00,-0.10302974
2024-10-18 04:00:00,0.23973274
2024-10-18 05:00:00,0.66450655
2024-10-18 06:00:00,0.9386268
2024-10-18 07:00:00,1.1637816
2024-10-18 08:00:00,1.1333699
2024-10-18 09:00:00,0.8459783
2024-10-18 10:00:00,0.55007124
2024-10-18 11:00:00,0.34506837
2024-10-18 12:00:00,0.18042307
2024-10-18 13:00:00,0.03918666
2024-10-18 14:00:00,-0.098919384
2024-10-18 15:00:00,-0.20599519
2024-10-18 16:00:00,0.07531282
2024-10-18 17:00:00,0.5625528
2024-10-18 18:00:00,0.89856976
2024-10-18 19:00:00,1.2157161
2024-10-18 20:00:00,1.3240591
2024-10-18 21:00:00,1.1756821
2024-10-18 22:00:00,0.83005965
2024-10-18 23:00:00,0.5901352
2024-10-19 00:00:00,0.39587024
2024-10-19 01:00:00,0.24673915
2024-10-19 02:00:00,0.09604309
2024-10-19 03:00:00,-0.045884166
2024-10-19 04:00:00,-0.076830536
2024-10-19 05:00:00,0.33806363
2024-10-19 06:00:00,0.6962694
2024-10-19 07:00:00,0.9360959
2024-10-19 08:00:00,1.0855393
2024-10-19 09:00:00,0.9714029
2024-10-19 10:00:00,0.6488809
2024-10-19 11:00:00,0.4044303
2024-10-19 12:00:00,0.21482758
2024-10-19 13:00:00,0.071817696
2024-10-19 14:00:00,-0.06412567
2024-10-19 15:00:00,-0.19023462
2024-10-19 16:00:00,-0.2253782
2024-10-19 17:00:00,0.22350864
2024-10-19 18:00:00,0.6305815
2024-10-19 19:00:00,0.94645536
2024-10-19 20:00:00,1.208738
2024-10-19 21:00:00,1.2348216
2024-10-19 22:00:00,1.0097711
2024-10-19 23:00:00,0.6939716
2024-10-20 00:00:00,0.48276028
2024-10-20 01:00:00,0.3056931
2024-10-20 02:00:00,0.16594371
2024-10-20 03:00:00,0.017443826
2024-10-20 04:00:00,-0.10952643
2024-10-20 05:00:00,-0.040473726
2024-10-20 06:00:00,0.3615079
2024-10-20 07:00:00,0.63989866
2024-10-20 08:00:00,0.84078574
2024-10-20 09:00:00,0.9143614
2024-10-20 10:00:00,0.7342151
2024-10-20 11:00:00,0.43566316
2024-10-20 12:00:00,0.22829454
2024-10-20 13:00:00,0.06539622
2024-10-20 14:00:00,-0.060079213
2024-10-20 15:00:00,-0.17977044
2024-10-20 16:00:00,-0.2827768
2024-10-20 17:00:00,-0.11664145
2024-10-20 18:00:00,0.32742065
