Datetime,Water Level (m)
2024-10-14 18:00:00,0.28822258
2024-10-14 19:00:00,0.57196176
2024-10-14 20:00:00,0.82302445
2024-10-14 21:00:00,0.9979781
2024-10-14 22:00:00,1.0826846
2024-10-14 23:00:00,1.0381826
2024-10-15 00:00:00,0.8837282
2024-10-15 01:00:00,0.74602056
2024-10-15 02:00:00,0.62469137
2024-10-15 03:00:00,0.52604896
2024-10-15 04:00:00,0.4492831
2024-10-15 05:00:00,0.3932547
2024-10-15 06:00:00,0.46319667
2024-10-15 07:00:00,0.7748194
2024-10-15 08:00:00,1.107029
2024-10-15 09:00:00,1.3374989
2024-10-15 10:00:00,1.4526355
2024-10-15 11:00:00,1.4167577
2024-10-15 12:00:00,1.2371176
2024-10-15 13:00:00,1.082532
2024-10-15 14:00:00,0.94399476
2024-10-15 15:00:00,0.8275089
2024-10-15 16:00:00,0.731782
2024-10-15 17:00:00,0.6517133
2024-10-15 18:00:00,0.6081692
2024-10-15 19:00:00,0.7954742
2024-10-15 20:00:00,1.1280533
2024-10-15 21:00:00,1.4493656
2024-10-15 22:00:00,1.6247369
2024-10-15 23:00:00,1.670561
2024-10-16 00:00:00,1.520312
2024-10-16 01:00:00,1.3473068
2024-10-16 02:00:00,1.1919627
2024-10-16 03:00:00,1.0579934
2024-10-16 04:00:00,0.94652086
2024-10-16 05:00:00,0.8530601
2024-10-16 06:00:00,0.77796215
2024-10-16 07:00:00,0.8347184
2024-10-16 08:00:00,1.1376209
2024-10-16 09:00:00,1.4798824
2024-10-16 10:00:00,1.6969913
2024-10-16 11:00:00,1.7613858
2024-10-16 12:00:00,1.6344448
2024-10-16 13:00:00,1.4597759
2024-10-16 14:00:00,1.3011018
2024-10-16 15:00:00,1.1623813
2024-10-16 16:00:00,1.0449152
2024-10-16 17:00:00,0.9447383
2024-10-16 18:00:00,0.8585168
2024-10-16 19:00:00,0.8362538
2024-10-16 20:00:00,1.0943217
2024-10-16 21:00:00,1.4593736
2024-10-16 22:00:00,1.7502916
2024-10-16 23:00:00,1.8903325
2024-10-17 00:00:00,1.8504359
2024-10-17 01:00:00,1.6554426
2024-10-17 02:00:00,1.4790876
2024-10-17 03:00:00,1.3211294
2024-10-17 04:00:00,1.1879511
2024-10-17 05:00:00,1.0739465
2024-10-17 06:00:00,0.97668064
2024-10-17 07:00:00,0.9038124
2024-10-17 08:00:00,1.017146
2024-10-17 09:00:00,1.3439403
2024-10-17 10:00:00,1.6715949
2024-10-17 11:00:00,1.8435172
2024-10-17 12:00:00,1.8364545
2024-10-17 13:00:00,1.6646467
2024-10-17 14:00:00,1.4925654
2024-10-17 15:00:00,1.3344018
2024-10-17 16:00:00,1.1994689
2024-10-17 17:00:00,1.0841209
2024-10-17 18:00:00,0.98562765
2024-10-17 19:00:00,0.90349
2024-10-17 20:00:00,0.9548428
2024-10-17 21:00:00,1.2900525
2024-10-17 22:00:00,1.6662909
2024-10-17 23:00:00,1.9062371
2024-10-18 00:00:00,2.0011785
2024-10-18 01:00:00,1.8731341
2024-10-18 02:00:00,1.671975
2024-10-18 03:00:00,1.491819
2024-10-18 04:00:00,1.335265
2024-10-18 05:00:00,1.2036905
2024-10-18 06:00:00,1.091784
2024-10-18 07:00:00,0.99510735
2024-10-18 08:00:00,0.9382124
2024-10-18 09:00:00,1.1295003
2024-10-18 10:00:00,1.4669864
2024-10-18 11:00:00,1.7556715
2024-10-18 12:00:00,1.8680769
2024-10-18 13:00:00,1.7837687
2024-10-18 14:00:00,1.6071501
2024-10-18 15:00:00,1.4386287
2024-10-18 16:00:00,1.2889584
2024-10-18 17:00:00,1.1608903
2024-10-18 18:00:00,1.0515244
2024-10-18 19:00:00,0.95647514
2024-10-18 20:00:00,0.8898235
2024-10-18 21:00:00,1.0564823
2024-10-18 22:00:00,1.421599
2024-10-18 23:00:00,1.7680844
2024-10-19 00:00:00,1.9593236
2024-10-19 01:00:00,1.990051
2024-10-19 02:00:00,1.8064878
2024-10-19 03:00:00,1.6100245
2024-10-19 04:00:00,1.433241
2024-10-19 05:00:00,1.285608
2024-10-19 06:00:00,1.161984
2024-10-19 07:00:00,1.0560025
2024-10-19 08:00:00,0.96452904
2024-10-19 09:00:00,0.93964046
2024-10-19 10:00:00,1.1768337
2024-10-19 11:00:00,1.4950784
2024-10-19 12:00:00,1.7281353
2024-10-19 13:00:00,1.774241
2024-10-19 14:00:00,1.6410632
2024-10-19 15:00:00,1.4775057
2024-10-19 16:00:00,1.3202937
2024-10-19 17:00:00,1.1830717
2024-10-19 18:00:00,1.0649458
2024-10-19 19:00:00,0.965633
2024-10-19 20:00:00,0.87839127
2024-10-19 21:00:00,0.8532788
2024-10-19 22:00:00,1.1086535
2024-10-19 23:00:00,1.4762149
2024-10-20 00:00:00,1.769583
2024-10-20 01:00:00,1.9118304
2024-10-20 02:00:00,1.8681538
2024-10-20 03:00:00,1.6694708
2024-10-20 04:00:00,1.4873935
2024-10-20 05:00:00,1.3250209
2024-10-20 06:00:00,1.188912
2024-10-20 07:00:00,1.0733865
2024-10-20 08:00:00,0.97473717
2024-10-20 09:00:00,0.8937542
2024-10-20 10:00:00,0.91158086
2024-10-20 11:00:00,1.1488447
2024-10-20 12:00:00,1.4328715
2024-10-20 13:00:00,1.6105645
2024-10-20 14:00:00,1.5925742
2024-10-20 15:00:00,1.4592787
2024-10-20 16:00:00,1.3132482
2024-10-20 17:00:00,1.1740497
2024-10-20 18:00:00,1.0517731
